run_id,tick,n_agents,movement_saturation,relative_leader_influence,log_recruitment_strictness,log_desertion_strictness,social_influence,n_signals,new_signal_rate,leader_values,leader_election,leader_lifespan,n_ticks_total,data_interval,signal_representation,conversion_rate,desertion_rate,conversion_rate_A,conversion_rate_B,conversion_rate_C,conversion_rate_D,conversion_rate_E,converted_A,converted_B,converted_C,converted_D,converted_E,deserted_A,deserted_B,deserted_C,deserted_D,deserted_E,outsiders_A,outsiders_B,outsiders_C,outsiders_D,outsiders_E,count_eas,count_non_eas,ea_A,ea_B,ea_C,ea_D,ea_E,profile_A_total,profile_B_total,profile_C_total,profile_D_total,profile_E_total,leader_value_profile,mean_signals_eas,mean_signals_outsiders,mean_signals_leader,sd_signals_eas,sd_signals_outsiders,mean_time_eas,mean_time_noneas,mean_time_all,ea_align_0_0.05,ea_align_0.05_0.1,ea_align_0.1_0.15,ea_align_0.15_0.2,ea_align_0.2_0.25,ea_align_0.25_0.3,ea_align_0.3_0.35,ea_align_0.35_0.4,ea_align_0.4_0.45,ea_align_0.45_0.5,ea_align_0.5_0.55,ea_align_0.55_0.6,ea_align_0.6_0.65,ea_align_0.65_0.7,ea_align_0.7_0.75,ea_align_0.75_0.8,ea_align_0.8_0.85,ea_align_0.85_0.9,ea_align_0.9_0.95,ea_align_0.95_1,nonea_align_0_0.05,nonea_align_0.05_0.1,nonea_align_0.1_0.15,nonea_align_0.15_0.2,nonea_align_0.2_0.25,nonea_align_0.25_0.3,nonea_align_0.3_0.35,nonea_align_0.35_0.4,nonea_align_0.4_0.45,nonea_align_0.45_0.5,nonea_align_0.5_0.55,nonea_align_0.55_0.6,nonea_align_0.6_0.65,nonea_align_0.65_0.7,nonea_align_0.7_0.75,nonea_align_0.75_0.8,nonea_align_0.8_0.85,nonea_align_0.85_0.9,nonea_align_0.9_0.95,nonea_align_0.95_1,ea_signal_weight_0_mean,ea_signal_weight_0_sd,ea_signal_weight_1_mean,ea_signal_weight_1_sd,ea_signal_weight_2_mean,ea_signal_weight_2_sd,ea_signal_weight_3_mean,ea_signal_weight_3_sd,ea_signal_weight_4_mean,ea_signal_weight_4_sd,ea_signal_weight_5_mean,ea_signal_weight_5_sd,nonea_signal_weight_0_mean,nonea_signal_weight_0_sd,nonea_signal_weight_1_mean,nonea_signal_weight_1_sd,nonea_signal_weight_2_mean,nonea_signal_weight_2_sd,nonea_signal_weight_3_mean,nonea_signal_weight_3_sd,nonea_signal_weight_4_mean,nonea_signal_weight_4_sd,nonea_signal_weight_5_mean,nonea_signal_weight_5_sd,leader_signal_weight_0_mean,leader_signal_weight_0_sd,leader_signal_weight_1_mean,leader_signal_weight_1_sd,leader_signal_weight_2_mean,leader_signal_weight_2_sd,leader_signal_weight_3_mean,leader_signal_weight_3_sd,leader_signal_weight_4_mean,leader_signal_weight_4_sd,leader_signal_weight_5_mean,leader_signal_weight_5_sd
3,12,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.0761904761904762,0.012658227848101266,0.03571428571428571,0.2459016393442623,0.05649717514124294,0.045112781954887216,0,1,15,10,6,0,0,1,0,0,0,28,61,177,133,21,79,420,6,53,12,8,0,34,115,189,141,21,B,2.9974683544303797,3.8242857142857143,2.8,1.006321981193685,1.1099964651861776,2.8227848101265822,3.4119047619047618,3.322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,15,25,25,0,0,0,0,0,0,0,0,0,0,10,6,10,10,78,74,103,78,34,17,0,0.03733882012239947,0.09922629252131475,0.3017276377400178,0.15981940049862872,0.32247264595082314,0.12463805216615467,0.24534973799786047,0.20165304394012734,0.08656454664100373,0.11065702613545879,0.0065466115478955865,0.010936220664872025,0.03249847914485273,0.0984396825718974,0.10595531478449238,0.15296441631391738,0.1664626470862504,0.1012867675798751,0.4480351358688791,0.24480076102665127,0.21115433902872474,0.16606050119506063,0.03589408408679985,0.08449808415136367,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
3,13,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.09722222222222222,0,0.10344827586206896,0.25,0.07909604519774012,0.05785123966942149,0,3,18,14,7,0,0,0,0,0,0,29,72,177,121,33,67,432,5,43,12,7,0,34,116,189,128,33,B,3.008955223880597,3.828240740740741,3,1.0395950592469418,1.1288620221020453,3,3.3449074074074074,3.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,12,28,11,0,0,0,0,0,0,0,0,1,2,6,5,19,17,25,57,156,53,68,23,0,0.03650931083212901,0.09728369017381976,0.2889824821393487,0.1652135971523611,0.3150503267148504,0.12687237198622386,0.26262852956216054,0.2117775511531664,0.08939552734910833,0.10954384917590808,0.00743382340240321,0.011684000444733852,0.03276429413807432,0.09872959474992168,0.11313301896267886,0.15889337058758216,0.16835214265560808,0.10998900065036998,0.4295302459054825,0.2552686415402986,0.21047838631715335,0.17279661357452863,0.045741912021003445,0.10271944305960815,0.010087487918597912,NA,0.40261367842448165,NA,0.392843354472995,NA,0.15352692388776787,NA,0.039922033389815946,NA,0.0010065219063414095,NA
3,14,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.14849187935034802,0.014705882352941176,0.08695652173913043,0.30864197530864196,0.13218390804597702,0.11666666666666667,0,2,25,23,14,0,1,0,0,0,0,23,81,174,120,33,68,431,5,33,20,10,0,28,115,194,130,33,B,3.323529411764706,3.8157772621809745,3.2,1.0396444886831322,1.117901845950713,2.573529411764706,3.308584686774942,3.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,24,20,9,0,0,0,0,0,0,0,0,0,1,1,16,10,9,20,71,68,141,71,23,0,0.03658600377238479,0.09985083187985888,0.22996091001605193,0.18140265206609785,0.2717835226807214,0.13544837474128962,0.3362301623134548,0.24451630464331425,0.11425376896605825,0.12341986948020217,0.011185632251328778,0.013298540518531712,0.02740903584043857,0.08868207139116187,0.11594570321840793,0.1606221859786886,0.173801553919049,0.11488795130630144,0.4273383705306354,0.25363768596317354,0.20988283455447326,0.1727404542917849,0.045622501936996476,0.10288322981637703,0.010087487918597912,NA,0.40261367842448165,NA,0.392843354472995,NA,0.15352692388776787,NA,0.039922033389815946,NA,0.0010065219063414095,NA
3,15,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.145679012345679,0.010638297872340425,0,0.2716049382716049,0.1592356687898089,0.1111111111111111,0,0,22,25,12,0,0,0,0,1,0,23,81,157,108,36,94,405,3,38,34,19,0,26,120,191,127,36,B,3.491489361702128,3.8079012345679013,3,0.9983632206545207,1.1468882070239066,2.595744680851064,3.3777777777777778,3.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,44,16,0,0,0,0,0,0,0,0,0,0,0,8,13,11,25,30,67,111,113,27,0,0.020560897216723804,0.068284266485356,0.18469236068529224,0.17953461277615523,0.25039989022734843,0.1334296621898068,0.3899976425582806,0.2424785393802544,0.14069348013075814,0.13438469401081576,0.013655729181596866,0.013483934694560589,0.028732903399234518,0.09131667327978375,0.12142919170096989,0.16421710412312626,0.17549468470257462,0.11875475102212381,0.4138410348655396,0.2573882015181483,0.21054239660412383,0.17664784905526446,0.04995978872755861,0.11014447533760677,0.010087487918597912,NA,0.40261367842448165,NA,0.392843354472995,NA,0.15352692388776787,NA,0.039922033389815946,NA,0.0010065219063414095,NA
3,16,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.15365239294710328,0.00980392156862745,0,0.23684210526315788,0.2185430463576159,0.09183673469387756,0.02631578947368421,0,18,33,9,1,0,0,1,0,0,34,76,151,98,38,102,397,1,42,38,21,0,35,119,189,119,38,B,3.4980392156862745,3.7340050377833753,3.2,0.9685608378883238,1.2097459285602912,2.7450980392156863,3.347607052896725,3.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,30,35,21,0,0,0,0,0,0,0,0,0,1,2,7,15,21,17,33,100,84,84,33,0,0.012264707250094103,0.040466780310726216,0.18066877663817693,0.1800162963457661,0.2501759185032099,0.13171571759649237,0.39961565414498423,0.23896117474600315,0.1432204500753971,0.13358633143262522,0.014054493388137955,0.01355324455412321,0.040107143049233684,0.11036554882933955,0.12865094813549915,0.16845884013797713,0.17259900841915013,0.11765991037527446,0.400960472442695,0.2643601746087517,0.20540934590501234,0.1791481552791884,0.05227308204841044,0.11393921973399039,0.010087487918597912,NA,0.40261367842448165,NA,0.392843354472995,NA,0.15352692388776787,NA,0.039922033389815946,NA,0.0010065219063414095,NA
3,17,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.12090680100755667,0.0196078431372549,0.02857142857142857,0.24050632911392406,0.14084507042253522,0.07207207207207207,0,1,19,20,8,0,0,1,1,0,0,35,79,142,111,30,102,397,0,38,45,18,1,35,117,188,129,31,C,3.5215686274509803,3.6926952141057936,3,0.9601722433664258,1.2112011002073158,2.696078431372549,3.292191435768262,3.168,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,20,33,33,7,0,0,0,0,0,0,0,0,0,0,11,11,7,6,34,56,112,84,66,10,0,0.008499974195890577,0.0036062098245369044,0.16238850696118826,0.17761988836161322,0.2377383840257413,0.1321731619216098,0.42779195499185246,0.24340401516456192,0.14390675195585362,0.1298309787327372,0.019674427869473904,0.03919605440371889,0.04097858942065488,0.1118651319558522,0.1334370277078084,0.16968462968026607,0.17806045340050344,0.11659582859282916,0.3985982367758195,0.25695084901594345,0.20506423173803534,0.17632741950393255,0.043861460957178806,0.10268074087356915,0.01,NA,0.02,NA,0.12,NA,0.7,NA,0.12,NA,0.03,NA
3,18,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.14634146341463414,0,0.08108108108108109,0.14285714285714285,0.23170731707317074,0.0784313725490196,0,3,11,38,8,0,0,0,0,0,0,37,77,164,102,30,89,410,1,33,40,14,1,38,110,205,116,31,C,3.460674157303371,3.7370731707317075,3.4,0.973247787667675,1.2126876118908068,2.741573033707865,3.209756097560976,3.126,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,9,26,32,18,0,0,0,0,0,0,0,0,0,0,3,11,13,10,27,40,99,113,65,29,0,0.012908907144853765,0.040173830281482525,0.16608658643573074,0.179549756230636,0.23559139339586055,0.13103397499957592,0.4262599943885467,0.24679482518350304,0.13893659540689324,0.12798596275367916,0.02021652322811501,0.04036938741199435,0.0421075388756428,0.11294219539131825,0.12940856442068588,0.1683937331498046,0.17437216830662539,0.11436448344808585,0.4141835348408263,0.26247341683326436,0.19606701310317476,0.1721300245898875,0.04386118045304505,0.10096217367356522,0.01,NA,0.02,NA,0.12,NA,0.7,NA,0.12,NA,0.03,NA
3,19,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.1486146095717884,0.00980392156862745,0,0.11538461538461539,0.2158273381294964,0.18518518518518517,0,0,9,30,20,0,0,0,1,0,0,42,78,139,108,30,102,397,2,27,60,12,1,44,105,200,120,31,C,3.6098039215686275,3.7123425692695213,3.4,0.9764928427235322,1.2521649814028724,2.696078431372549,3.36272040302267,3.228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,21,42,25,4,0,0,0,0,0,0,0,0,0,0,7,11,22,22,36,49,133,82,33,2,0.01662352013518046,0.054107942816839893,0.12773183589379408,0.16607001134477453,0.20437842626984393,0.12146058730938972,0.49309346021577927,0.24403730970406223,0.13503165409034482,0.11300657601448988,0.023141103395057486,0.03633194040433224,0.04792695214105794,0.12133330400445107,0.13903274559193948,0.17226070779568653,0.1776574307304783,0.11598471044503485,0.39061158690176456,0.2595956073595123,0.20121158690176305,0.17702305909475005,0.043559697732997386,0.10277259090989503,0.01,NA,0.02,NA,0.12,NA,0.7,NA,0.12,NA,0.03,NA
3,20,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.16793893129770993,0.009433962264150943,0.02702702702702703,0.21839080459770116,0.2198581560283688,0.14583333333333334,0.03125,1,19,31,14,1,0,0,1,0,0,37,87,141,96,32,106,393,1,23,56,26,0,38,110,198,122,32,C,3.7,3.712977099236641,3.6,0.9578054626842667,1.2309896760205403,2.69811320754717,3.38676844783715,3.244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,23,48,26,0,0,0,0,0,0,0,0,0,0,0,5,16,15,28,27,53,101,102,46,0,0.011419543276172488,0.036353583682328924,0.10901206600667347,0.1532897818627413,0.19454787681495128,0.1098836199792617,0.49659267756572173,0.22059800150550118,0.1695155797530684,0.1315038979673033,0.018912256583412793,0.012923398020819106,0.043590839694656526,0.11513147904415735,0.14344020356234077,0.17467880761136997,0.18277353689567385,0.1217964683645665,0.38906641221374166,0.26258083379627295,0.19523282442748066,0.17663457064617735,0.04589618320610687,0.10629046029480077,0.01,NA,0.02,NA,0.12,NA,0.7,NA,0.12,NA,0.03,NA
4,0,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.16793893129770993,0.009433962264150943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,189,121,35,24,475,17,6,1,0,0,31,123,190,121,35,A,2.125,3.895578947368421,1.6,1.0335750146575573,1.1840173320192922,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,7,11,0,0,0,0,1,13,16,16,17,53,40,52,101,21,18,29,36,31,25,6,0,0.35708333333333325,0.22750975452889294,0.3133333333333333,0.07636677325886576,0.21125000000000005,0.1114845475742091,0.09492916666666666,0.1376490574808354,0.021958333333333333,0.024574163114002952,0.001445833333333334,0.006084547724728006,0.02026105263157884,0.08068324047934762,0.1251252631578947,0.1638056620817693,0.18895789473684285,0.12576818100858508,0.37045305263157857,0.2716261041774512,0.20017157894736903,0.1707536982216267,0.09503115789473728,0.11992034908298059,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,1,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.03368421052631579,0,0.23076923076923078,0.10256410256410256,0,0.008264462809917356,0,3,12,0,1,0,0,0,0,0,0,13,117,189,121,35,24,475,17,6,1,0,0,31,123,190,121,35,A,2.15,3.897684210526316,2,1.0179068983858555,1.193590235745438,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,7,11,0,0,0,0,1,13,16,16,17,53,40,52,101,21,18,29,36,31,25,6,0,0.3574485418523842,0.22739733421433977,0.31208130977159465,0.07602010845953489,0.21178030910607812,0.11141648988463428,0.09409275837524837,0.13389589239730207,0.022318453228440702,0.02578297174632512,0.002278627666253878,0.00625107271836579,0.020261052631578833,0.08068324047934769,0.12512526315789457,0.1638056620817692,0.18895789473684269,0.12576818100858503,0.3704530526315785,0.2716261041774513,0.20017157894736898,0.17075369822162662,0.0950311578947373,0.11992034908298063,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,2,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.06595744680851064,0,0.4,0.1834862385321101,0.005434782608695652,0.01694915254237288,0,8,20,1,2,0,0,0,0,0,0,20,109,184,118,39,29,470,17,10,1,1,0,38,119,185,119,39,A,2.296551724137931,3.890212765957447,2,1.0349727447500618,1.193796027085718,2.689655172413793,2.706382978723404,2.706,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,11,9,3,0,0,0,0,1,12,14,20,13,46,49,55,70,47,20,15,50,31,24,3,0.2961990978348966,0.24487080343779574,0.31349389275952866,0.09136376677641937,0.23802730082250576,0.1209203906457428,0.10488992243146057,0.12068965537044661,0.03799119126747152,0.0735507163106011,0.00939859488413675,0.039440830679106406,0.025091276595744616,0.0882600221026775,0.1262468085106381,0.16551079989892814,0.184202127659575,0.12431711803963616,0.3780938297872336,0.2700296313682224,0.20262872340425592,0.17401394119967004,0.08373723404255358,0.12095764821557524,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,3,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.05043859649122807,0,0.22727272727272727,0.125,0.02717391304347826,0.008403361344537815,0,5,12,5,1,0,0,0,0,0,0,22,96,184,119,35,43,456,19,20,1,3,0,42,116,185,122,35,A,2.390697674418605,3.869298245614035,2.4,1.002756470441979,1.1702489538343537,2.7209302325581395,3.1973684210526314,3.158,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,14,15,0,0,0,0,0,1,2,18,19,15,12,79,56,59,38,38,17,29,56,16,1,0.2095661688999078,0.22967539765471282,0.3330963900454998,0.10606865736838465,0.26966277584240533,0.1261260436371346,0.12688598603960916,0.12146954510614912,0.05377667296229916,0.09782122979132879,0.007012006210278653,0.03218554388564389,0.02667324561403503,0.08985462512445305,0.1211743421052631,0.16303842929854817,0.17939692982456168,0.11959096180062871,0.3975313596491226,0.2664727915168946,0.20382017543859682,0.17215907067022426,0.07140394736842115,0.11529796480285631,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,4,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.10816777041942605,0,0.32142857142857145,0.3411764705882353,0.04918032786885246,0.016666666666666666,0,9,29,9,2,0,0,0,0,0,0,28,85,183,120,37,46,453,15,26,3,2,0,44,111,186,122,37,A,2.5,3.811037527593819,2.4,1.0396085927890715,1.1428692856052016,2.9130434782608696,3.3796909492273732,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,18,16,0,0,0,0,0,0,1,6,3,22,7,12,25,99,68,51,49,31,43,36,0,0.14409084923016294,0.19644028018162368,0.34453345245030714,0.11502847459316931,0.29676142742817996,0.12694779803350065,0.159940770504029,0.16045381077914905,0.05131839031029789,0.07999272528378874,0.003355110077023031,0.007555187939587493,0.031222295805739462,0.09691287466654526,0.11828918322295806,0.1620036949007637,0.17294701986754996,0.11537348670592906,0.41289955849889626,0.2619523451894396,0.20738962472406244,0.1739658729707848,0.05725231788079482,0.1111073136882258,0.5,NA,0.3,NA,0.15,NA,0.0399,NA,0.01,NA,1.0E-4,NA
4,5,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.10023310023310024,0,0.12,0.30666666666666664,0.05714285714285714,0.058333333333333334,0,3,23,10,7,0,0,0,0,0,0,25,75,175,120,34,70,429,19,37,10,4,0,44,113,185,124,34,B,2.7742857142857145,3.8153846153846156,2.6,1.0586911033114732,1.1148782452457127,2.6,3.445221445221445,3.324,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,11,19,19,0,0,0,0,0,0,0,0,1,6,23,2,6,31,90,82,87,30,46,25,0,0.11224553685252425,0.16963680526578198,0.32395620464180397,0.14956323399494986,0.28392368264491197,0.12855038220103115,0.2098740126544406,0.21071996820760253,0.06418635694152039,0.09051621107878496,0.005814206264798625,0.010558114316451206,0.029285314685314652,0.09243723833770263,0.11284382284382265,0.15881652360044024,0.1699766899766896,0.11220652028153731,0.42914708624708686,0.2545092882871547,0.21191724941725004,0.17333043245175384,0.04682983682983684,0.10444230596797396,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,6,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.09976798143851508,0.04411764705882353,0.2222222222222222,0.30985915492957744,0.03825136612021858,0.06896551724137931,0,6,22,7,8,0,0,1,1,1,0,27,71,183,116,34,68,431,13,36,11,8,0,40,108,194,124,34,B,2.926470588235294,3.807888631090487,2.8,1.0491768998953352,1.1180269074866735,2.5294117647058822,3.3410672853828305,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,14,21,16,0,0,0,0,0,0,0,0,1,5,15,12,9,17,54,128,67,60,35,28,0,0.0804430836711435,0.14863103729487803,0.29574523633106886,0.16711372868282257,0.28352866658165415,0.12938066296151543,0.24348935543226127,0.217652254763041,0.08984524036615497,0.11901144044882848,0.006948417617717229,0.01107858100846749,0.031093735498839873,0.0955854634404723,0.11046867749419939,0.15756434143243722,0.1670069605568442,0.10988777551325704,0.4352294663573089,0.2564632976859398,0.20912877030162444,0.17215434261723594,0.04707238979118337,0.104116481744185,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,7,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.09836065573770492,0.013888888888888888,0.07692307692307693,0.359375,0.06593406593406594,0.04310344827586207,0,2,23,12,5,0,0,0,1,0,0,26,64,182,116,39,72,427,10,42,10,10,0,36,107,192,126,39,B,3.036111111111111,3.853864168618267,2.8,1.0268411083096738,1.1303111888338797,2.75,3.3840749414519906,3.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,22,19,0,0,0,0,0,0,0,0,0,2,15,17,7,6,66,70,81,100,40,23,0,0.06106023171044087,0.13154682987003402,0.293742620626895,0.16432742679391976,0.30076526559462885,0.12787405068797703,0.24071319888910375,0.20123574861400567,0.09717987057394045,0.12595144999221922,0.006538812604991089,0.010639132268107893,0.030262763429602005,0.09436685479025717,0.1040238552316267,0.15347509688605585,0.16145526506185634,0.10754843633278835,0.43555809104723947,0.2575743576472598,0.2165795603069078,0.17503821226151894,0.05212046492276773,0.11107143021236081,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,8,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.0988235294117647,0,0.11538461538461539,0.2753623188405797,0.08743169398907104,0.03508771929824561,0,3,19,16,4,0,0,0,0,0,0,26,69,183,114,33,74,425,6,48,14,6,0,32,118,197,120,33,B,3.1297297297297297,3.8061176470588234,2.8,0.9819136409586838,1.1258226685708168,2.72972972972973,3.3411764705882354,3.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,20,18,24,0,0,0,0,0,0,0,0,0,1,5,21,10,3,31,111,73,100,51,19,0,0.04054154472084637,0.10594838092437814,0.2925634924453061,0.16292466871525552,0.31760923414997544,0.12678191209203638,0.2593542453594869,0.2167555976027725,0.0824303775347637,0.10168110250825399,0.007501105789621454,0.011899068629173948,0.03054188235294112,0.09452944577796872,0.10900705882352939,0.15662880104878565,0.1664117647058819,0.10920545960910162,0.43859788235294145,0.25605859196498404,0.20869529411764748,0.17140941685143646,0.04674611764705882,0.10333367499036518,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,9,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.12410501193317422,0,0.03571428571428571,0.3188405797101449,0.10857142857142857,0.08130081300813008,0,1,22,19,10,0,0,0,0,0,0,28,69,175,123,24,80,419,6,42,26,6,0,34,112,201,129,24,B,3.2125,3.7947494033412887,3,0.9796647935745274,1.1265957044554176,2.8125,3.4367541766109784,3.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,23,34,13,0,0,0,0,0,0,0,0,0,0,5,8,6,8,36,52,77,138,64,25,0,0.03825217041959478,0.10181999432046132,0.2451289166174384,0.18108300065419022,0.2807637196209258,0.13358361216853737,0.3326229060353668,0.2521776066704208,0.09165067997577785,0.09682011566527836,0.011581607330896585,0.0140801626262406,0.032706205250596594,0.09850835371112683,0.11283651551312635,0.15809700818913602,0.17033412887828123,0.107175048223081,0.43943866348448707,0.2501374191393837,0.20621837708830582,0.1676751763296174,0.038466109785202755,0.09005378109693105,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,10,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.12895377128953772,0,0.06666666666666667,0.3142857142857143,0.10975609756097561,0.0873015873015873,0,2,22,18,11,0,0,0,0,0,0,30,70,164,126,21,88,411,5,42,29,12,0,35,113,193,138,21,B,3.3295454545454546,3.786374695863747,2.6,1.0183016692026639,1.1283758160391972,2.659090909090909,3.2968369829683697,3.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,30,21,24,0,0,0,0,0,0,0,0,0,0,4,9,4,6,21,75,75,137,55,25,0,0.030308344898693863,0.08796409321662998,0.22308156347519403,0.18449507623513497,0.2663492424440788,0.13263912317336526,0.35421118550288005,0.24744589870561237,0.11384689627022516,0.11855390182359103,0.012202767408928072,0.01375846339226836,0.03504890510948903,0.1026306273761763,0.11766909975669093,0.16057825003502038,0.1731995133819948,0.10755506405855889,0.4324450121654509,0.24848625381460596,0.20607055961070583,0.16771907009226147,0.035566909975668956,0.08554417928589143,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,11,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.12098765432098765,0.010638297872340425,0.14814814814814814,0.2716049382716049,0.09202453987730061,0.07079646017699115,0,4,22,15,8,0,0,1,0,0,0,27,81,163,113,21,94,405,5,45,27,17,0,32,127,190,130,21,B,3.3170212765957445,3.7679012345679013,2.6,1.0547524995785689,1.1292275815583053,2.702127659574468,3.3407407407407406,3.222,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,21,16,33,10,0,0,0,0,0,0,0,0,0,6,6,6,4,12,68,72,107,59,58,7,0,0.02847895052424844,0.08468038956392059,0.22281438314134341,0.18311010090582014,0.26646661014400613,0.13160247272263118,0.34460919877955054,0.23728807268105512,0.12628718681092505,0.13135323052492626,0.011343670599926583,0.0131337735989128,0.03283604938271602,0.09834968645571825,0.12599629629629613,0.1657015631513568,0.18040740740740718,0.11428054954540788,0.428062222222223,0.2519126032638472,0.1969864197530861,0.1664517753081629,0.03571160493827152,0.08619452492686684,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
4,12,500,5,60,0.5,-0.5,0.1,5,80,value-profile-A,most-aligned,4,20,1,categorical,0.08663366336633663,0,0.045454545454545456,0.2948717948717949,0.05325443786982249,0.01834862385321101,0,1,23,9,2,0,0,0,0,0,0,22,78,169,109,26,95,404,5,44,26,20,0,27,123,195,129,26,B,3.336842105263158,3.8272277227722773,2.4,1.061510410996418,1.1035317420533992,2.7473684210526317,3.2995049504950495,3.198,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,20,23,23,10,0,0,0,0,0,0,0,0,1,5,8,9,7,15,58,88,95,55,50,13,0,0.028472764884491023,0.08618806570667625,0.21744465710494937,0.1828298740357077,0.26284348576436367,0.1307654618036794,0.3446412449806,0.23386901190525805,0.13539796251187083,0.13863997212070833,0.011199884753724982,0.012834291099347807,0.028037907839562767,0.08948623199696074,0.11833329469397878,0.1619836547149712,0.17639275620504438,0.11461096737626264,0.4344556934325542,0.2531548027021308,0.201687005147467,0.1684020169903829,0.04109334268139264,0.0950486451745107,0.01,NA,0.4,NA,0.4,NA,0.15,NA,0.0395,NA,5.0E-4,NA
